user_id,book_id,rating,predict
13991,8,4,5.75035335499593
13991,9,4,7.3849146940682076
13991,10,4,7.6463240148111336
13991,11,5,8.094165809090828
13991,15,5,8.187877565617061
13991,16,3,8.441903441778502
13991,22,5,7.5143168000960285
13991,26,4,7.747812952898325
13991,28,4,8.235342928168286
13991,31,5,8.636098024681152
13991,32,4,8.376899063525538
13991,33,4,7.576668768465449
13991,35,4,7.453918328292674
13991,38,4,8.100665211632684
13991,40,3,6.698104961996139
13991,43,4,7.542738422347247
13991,44,5,7.915849215819298
13991,46,5,8.635801688114903
13991,47,4,8.284483728160932
13991,48,4,8.021625774026926
13991,55,4,7.353233596976178
13991,57,5,7.869967799769848
13991,64,4,8.116614150637742
13991,65,4,7.470878403625984
13991,67,4,7.396044738459001
13991,72,5,7.079378969296766
13991,75,3,7.25407159352767
13991,76,4,7.593695145627027
13991,81,5,8.008737187019868
13991,93,4,7.802621763229648
13991,448,4,4.015037593984962
13991,505,1,4.015037593984962
13991,573,5,4.015037593984962
13991,622,4,4.015037593984962
13991,680,4,4.015037593984962
13991,719,5,4.015037593984962
13991,744,5,4.015037593984962
13991,1303,4,0.9940489566560773
13991,1582,4,0.35147414727603454
13991,1657,3,1.015039616973652
13991,2023,4,-0.12206974245889146
13991,2097,4,1.2474918403001451
13991,2144,4,2.4342495575037137
13991,2336,4,4.015037593984962
13991,2517,3,7.614959370761174
13991,3090,3,7.253158694957278
13991,3493,5,0.015038126149867992
13991,3892,5,8.015037541571164
13991,4443,4,0.6792587896442566
13991,4487,4,6.9986507960755855
13991,5527,5,8.379254604923046
13991,5627,4,8.025490462216862
13991,6348,5,7.996610764093699
13991,6729,4,8.05102715007094
13991,6768,4,6.88566349619998
13991,7251,3,1.1132574284288776
13991,7662,4,5.621248705466686
