user_id,book_id,rating,predict
6460,920,4,1.8442117486042768
6460,1141,5,4.0476190476190474
6460,1383,4,4.0476190476190474
6460,1591,5,5.530853849758852
6460,1629,5,7.89859532042742
6460,2043,5,7.088756225459438
6460,2324,5,7.757422758734263
6460,2452,3,7.516608588265157
6460,2489,5,7.208932318757126
6460,2501,3,7.938982756278705
6460,2512,4,8.657215938312776
6460,2611,5,8.717956996966134
6460,2936,3,7.194045696176394
6460,5307,3,5.3921025905157
6460,7611,3,7.576063553607271
6460,8218,5,4.0476190476190474
6460,8563,5,1.420324786934429
6460,9514,4,0.9469519655540206
6460,9974,4,2.7941713556626744
