user_id,book_id,rating,predict
21439,878,5,7.702364908940451
21439,1245,3,7.528569703361175
21439,1301,3,3.5285714285714285
21439,1330,1,7.58191516561651
21439,1388,4,6.562037814067064
21439,1441,4,7.92130032950251
21439,1672,4,8.078200502730478
21439,1733,3,6.348737497041804
21439,1734,3,8.165282476934262
21439,1829,3,6.855607978263544
21439,1856,3,6.39244382414252
21439,1864,3,7.853531887650389
21439,1902,3,6.545420352158299
21439,1927,3,6.798368072305748
21439,2014,3,7.104423164482852
21439,2023,5,8.105601901662766
21439,2257,4,6.778084524299752
21439,2373,3,7.119221342741612
21439,2510,2,6.433470974992676
21439,2607,3,7.105755511150351
21439,2650,1,7.595803026101494
21439,2716,5,7.992211516693736
21439,2950,4,7.252423736026997
21439,2973,2,7.743636237074161
21439,3033,4,7.518943300853534
21439,3035,3,7.428934803805204
21439,4968,3,8.528569093119263
21439,5514,3,-0.01881044567824608
21439,7770,4,2.00491319317819
21439,7885,4,5.5317882929030375
