user_id,book_id,rating,predict
23434,539,5,8.17067531717304
23434,589,5,7.301091685720035
23434,644,4,9.00487597294862
23434,796,4,8.05850042425049
23434,3107,5,7.895756115556084
23434,4450,4,6.956085629107811
23434,5170,4,0.507698245140098
23434,5584,4,3.8774946516010784
23434,5821,4,6.863908167592886
23434,5888,4,8.215069642686313
23434,5904,5,7.134755004996971
23434,5970,5,0.970623633380435
23434,6001,4,6.405686358622265
23434,6004,5,7.507692031620169
23434,6208,5,8.261926411193668
23434,6415,3,8.92196578102541
23434,6525,4,8.455622827420093
23434,7674,5,8.301928953809481
23434,8086,4,7.507692428631193
23434,8509,5,8.51439477198875
23434,8834,5,8.494508083323074
23434,8952,5,8.471281500541195
23434,9035,3,7.054434097581746
23434,9105,5,9.201839534888842
23434,9448,5,8.176396211577202
23434,9543,4,8.210135591464647
23434,9572,4,8.035694702927508
23434,9678,4,8.317695020841123
