user_id,book_id,rating,predict
5033,1092,4,-0.08969209732683536
5033,1182,4,6.760398092072177
5033,1490,4,6.850434910665969
5033,1543,3,7.21910199387694
5033,1596,4,6.854236177568385
5033,1770,3,8.01206143527778
5033,2057,4,7.776669323643949
5033,2059,4,7.11562572162827
5033,2203,5,7.937445414893819
5033,2212,4,7.24470099005002
5033,2242,4,7.235743465345816
5033,2249,4,7.3499479050830425
5033,2412,3,7.173189507594475
5033,2515,5,7.944234832531144
5033,3946,4,3.0976961741899824
5033,5469,3,-0.39998557301453275
5033,7175,4,7.076439573866747
5033,8281,3,6.744897262970106
5033,8727,4,7.437373022712427
5033,8996,5,3.6
5033,9764,4,6.75081546686839
5033,9810,4,6.581036759662936
