user_id,book_id,rating,predict
1354,784,4,3.7719298245614037
1354,955,3,-0.22806879999909446
1354,969,4,6.771927617552025
1354,1063,3,5.1775373108258975
1354,1168,5,2.8859744519688926
1354,1384,4,8.542173906628863
1354,1432,4,5.619778048569062
1354,1436,3,7.334077994432454
1354,1670,5,4.420198493827489
1354,2028,2,3.686780137091513
1354,2192,4,7.648190774380585
1354,2340,2,6.036916249409601
1354,2424,5,8.064244825515344
1354,3018,3,7.211651631986693
1354,3022,4,8.130618237225054
1354,3101,4,7.364289732243531
1354,3108,3,6.909475285684888
1354,3149,4,6.8125800605225475
1354,3237,5,8.046094474313003
1354,3307,5,8.42029497807216
1354,5180,5,3.5566065767398722
1354,8830,3,6.774394097741219
1354,9000,3,6.862278189854028
1354,9021,2,6.3737223262976554
1354,9513,3,6.182229998295317
