user_id,book_id,rating,predict
40841,380,4,3.817204301075269
40841,649,4,8.817157916178104
40841,753,5,7.0809357418161
40841,1077,5,6.488527781616439
40841,1205,4,8.319536249060032
40841,1270,3,7.372836856134157
40841,1397,4,7.220543966625026
40841,1479,4,-1.0907242408408697
40841,1500,4,8.07564957998612
40841,1674,4,6.668358868303841
40841,1682,4,7.388922193946602
40841,1703,3,7.126187921708468
40841,1727,5,8.610878742134435
40841,1744,3,7.130903304217426
40841,1764,3,7.3318076395943335
40841,1873,5,6.456929385495295
40841,1882,4,6.82679748129748
40841,1915,4,7.817204239505228
40841,2006,2,7.975475896464688
40841,2102,5,7.3948600051299636
40841,2103,3,7.435893800055142
40841,2119,3,7.529386509024223
40841,2149,5,8.817203999161798
40841,2219,3,6.1157887371200115
40841,2244,5,8.351591118808603
40841,2269,4,8.44999261869317
40841,2399,3,5.790464351739123
40841,2431,3,7.603135277617627
40841,2458,3,6.025744440719405
40841,2487,5,7.668860106901498
40841,2514,4,7.434068727987642
40841,2602,3,7.627366628829505
40841,2606,4,7.495296535264329
40841,2645,3,6.603212232684749
40841,2782,5,7.129992061721298
40841,2843,3,7.617438895985565
40841,2866,4,7.376214410860717
40841,2969,5,7.542199902156371
40841,3088,4,7.325177490310736
40841,3380,3,7.742164319970394
40841,3388,4,8.042169372311815
