user_id,book_id,rating,predict
41270,649,3,3.638888888888889
41270,1090,3,3.638888888888889
41270,1281,3,3.646765318346263
41270,1672,3,8.135944675755109
41270,1676,3,6.919824240253348
41270,1797,3,7.420485055366113
41270,1888,4,5.740366224248316
41270,1999,3,6.8202015044743645
41270,3911,4,8.164519150939952
41270,4055,3,2.8988559753427317
41270,4640,5,6.697383965882009
41270,6326,5,6.029331656955707
41270,8517,3,6.920416157636222
41270,8815,3,3.889072769935599
41270,8975,4,7.717130085203236
41270,9590,1,-1.3611090704314708
