user_id,book_id,rating,predict
34077,764,4,8.519999027353204
34077,777,4,4.52
34077,958,5,4.52
34077,1081,5,8.41397578229175
34077,1128,4,9.519997241086738
34077,1480,5,8.252750366877999
34077,1555,5,4.52
34077,1565,4,7.550012446384077
34077,1636,4,8.545667582984493
34077,1682,4,9.10045897658328
34077,1857,5,8.99925588867411
34077,1863,5,8.663502029933525
34077,1889,4,8.653812869021468
34077,2230,5,8.758783667554862
34077,2289,4,8.943991282084816
34077,2294,5,8.456581467772596
34077,2350,4,7.716037692507365
34077,2372,4,8.045548686602775
34077,2553,3,9.070997501668703
34077,7247,5,3.1156488930206256
34077,8995,5,7.328791892388841
34077,9270,4,8.044702282284028
