user_id,book_id,rating,predict
50742,3107,4,5.56989887756917
50742,4752,5,3.4285714285714284
50742,5111,5,3.4285714285714284
50742,5572,1,3.4285714285714284
50742,5594,3,0.5629452421189023
50742,5635,4,3.4285714285714284
50742,5649,4,-1.571423575936063
50742,5677,3,6.654252977934554
50742,6020,3,-1.4142071831071097
50742,6145,1,8.138099167829225
50742,6476,4,1.6903600973635542
50742,6493,3,4.633878742776762
50742,6494,3,8.183251208072983
50742,6789,4,8.215615042987217
50742,6836,5,6.811082714303815
50742,6941,5,7.43977426314518
