user_id,book_id,rating,predict
16121,504,5,7.7300477768966385
16121,2940,4,8.746029414188538
16121,3783,3,7.402516905118947
16121,3901,3,4.171553713109334
16121,4327,4,-0.2539641958205534
16121,4342,4,3.746031746031746
16121,4482,4,7.74601518350579
16121,5102,5,3.746031746031746
16121,5142,4,3.04099406135789
16121,5964,3,6.746009938248386
16121,6136,3,6.807737296137755
16121,6222,3,7.746030712710125
16121,6550,4,7.920782694677563
16121,6679,3,4.733674097108008
16121,6957,4,6.098109156062497
16121,6961,4,3.2101764677376505
16121,7131,4,-1.0031373258654206
16121,7157,4,8.046189621517872
16121,7642,3,7.802126968384114
16121,7739,4,8.532443466976247
16121,8493,3,6.4643464343999995
16121,8511,4,8.555541817525265
16121,8577,4,8.063161897689213
16121,8810,3,7.851083765726025
16121,9591,4,8.121044570062653
16121,9926,3,7.1447881513261855
16121,9937,4,7.450637037994749
