user_id,book_id,rating,predict
12185,548,3,5.686560699390871
12185,1218,3,2.9363103406823523
12185,1824,3,6.427572648945038
12185,1891,3,5.80339322579294
12185,1901,3,0.5552980164284942
12185,1925,3,7.3281970098362805
12185,1945,3,4.00886120892443
12185,1946,3,5.967995031918128
12185,2152,3,6.21050354689805
12185,2402,3,6.4897900770576324
12185,2424,4,7.7053354330395445
12185,2666,5,7.50786732151033
12185,2673,4,7.264816367591664
12185,2685,3,6.276429623154454
12185,5126,4,3.466666666666667
12185,6871,3,3.466666666666667
12185,7868,4,-0.5333319487781192
12185,8229,3,3.466666666666667
12185,9195,4,7.597528178260216
12185,9860,4,-0.1211384173850023
