user_id,book_id,rating,predict
8774,2868,4,7.812811822314509
8774,4710,2,9.090908422605828
8774,5021,5,8.92199621252933
8774,5414,5,8.091649642564876
8774,5566,5,8.491464170999222
8774,5856,5,6.984812789610695
8774,6111,5,7.0682440310070955
8774,6208,4,8.557131366240167
8774,6292,4,7.2443722211817185
8774,6296,4,-0.003741006213987319
8774,7134,3,-0.4370893757138159
8774,7888,4,4.380862650040787
8774,8244,4,8.211354830513233
8774,8561,2,9.090883746551764
8774,8622,4,6.958936618544479
8774,8852,5,8.697151794947914
8774,8941,5,6.838052905375635
8774,8995,5,7.346423629286413
8774,9067,5,7.92430463023364
8774,9394,5,7.0450022447816725
