user_id,book_id,rating,predict
8010,980,4,8.30953064433159
8010,1046,5,7.253052537641569
8010,1636,4,8.367740940742358
8010,1653,4,7.93033551891584
8010,1839,4,7.889263366062997
8010,1889,4,8.083603494901618
8010,2126,4,7.772200014937328
8010,3119,5,3.945945945945946
8010,6351,4,8.945944614004725
8010,6891,4,8.258697304941187
8010,7331,5,8.94594433198958
8010,7430,3,8.945930104709348
8010,7893,4,8.160454122415715
8010,8103,4,8.527651718254624
8010,8389,4,3.945945945945946
8010,8460,4,8.58147657049861
