user_id,book_id,rating,predict
46366,974,4,8.424999603323355
46366,1113,4,7.617565550450679
46366,1250,5,8.043544910836253
46366,1432,4,6.492254724019487
46366,1557,4,7.885049962676874
46366,1704,5,8.342172385106881
46366,1862,5,8.697821614652446
46366,3377,4,4.425
46366,4441,5,8.393530139088078
46366,5704,5,7.789048448720469
46366,6195,4,1.094808806417248
46366,6750,5,4.425
46366,7151,5,5.4585136340416645
46366,7257,4,7.569791640053474
46366,7622,4,8.107437114276879
46366,8114,4,8.424998799486689
46366,9540,5,9.16827634345924
46366,9857,5,6.4606058746733215
