user_id,book_id,rating,predict
39211,656,4,2.0532929015503947
39211,842,4,8.200608560854391
39211,2132,4,4.277777777777778
39211,5391,3,5.038117604116071
39211,5712,5,1.3288489659150575
39211,5974,5,7.451457625500646
39211,6051,4,7.687481713030956
39211,6458,5,7.2777769255729305
39211,6597,4,4.625995932033115
39211,7759,4,7.464879665447125
39211,7776,5,7.080965047306922
39211,7929,5,9.19428303281742
39211,8148,4,7.141446128656339
39211,8869,5,7.811200085148025
39211,9849,5,8.27776243021971
39211,9964,5,8.762624585841653
