user_id,book_id,rating,predict
16979,1535,5,9.033905962179231
16979,1841,4,8.28121859979995
16979,1876,5,7.8464312613764235
16979,2121,5,6.963820974465747
16979,2135,5,9.687466597483226
16979,2245,5,9.278590234525383
16979,2282,4,7.748550070085374
16979,2381,5,7.748550070085374
16979,2429,5,8.80053291924127
16979,2522,5,8.416409432122594
16979,2596,5,9.59956077498482
16979,2687,4,8.140093279960006
16979,2773,5,8.67792728688325
16979,2785,4,7.491722491861703
16979,2893,5,9.56040577350838
16979,2974,4,7.979211647105404
16979,3098,5,8.194715840873556
16979,3112,5,8.09604281747325
16979,3162,5,8.161336452182388
16979,3864,4,4.126427235481379
16979,8777,4,6.959255900130576
16979,9057,5,7.215861636170603
