user_id,book_id,rating,predict
18090,183,3,2.9714285714285715
18090,279,3,2.9714285714285715
18090,370,3,2.9714285714285715
18090,384,1,2.9714285714285715
18090,469,2,2.9714285714285715
18090,500,2,2.9714285714285715
18090,506,1,3.7038443522877564
18090,607,3,6.713384936661045
18090,645,4,4.9714281850457835
18090,656,1,7.226464426391357
18090,685,3,2.6113247166605396
18090,756,4,2.7563729932106154
18090,842,3,4.182396439525164
18090,928,1,7.005679801081565
18090,947,5,6.77004176173965
18090,1002,4,7.096018899479755
18090,1008,3,6.506141468338674
18090,1308,5,7.801219803611461
18090,1353,5,7.648921550187978
18090,1788,4,7.690616394802074
18090,1805,2,6.5139839847444865
18090,1820,3,6.942486110006487
18090,2200,3,7.292947157584474
18090,2733,2,5.979255356122668
18090,3281,3,4.890578305141936
18090,3624,3,6.8131529507372175
18090,3704,5,7.275085103326714
18090,3816,5,7.738122674529092
18090,5114,1,2.424802399686012
18090,5475,3,6.437934652555436
18090,6959,2,4.299601921727357
