user_id,book_id,rating,predict
7975,470,3,4.519999054791231
7975,1440,5,7.087097981147412
7975,1482,4,7.016988331169181
7975,1499,4,7.923815360313133
7975,5302,4,0.5200034558605218
7975,6047,3,7.640449228504869
7975,6068,4,0.5200029492762219
7975,6194,3,8.519991304872786
7975,6682,4,6.519998080816158
7975,7040,3,6.1389401289089545
7975,7131,5,3.52
7975,7564,3,5.08077565850674
7975,7738,3,6.519999174710288
7975,7752,4,1.9362570556618017
7975,7972,3,7.0647594430974525
7975,8300,4,7.520000017877759
7975,8417,4,3.40911163665919
7975,9065,4,7.469999672345994
7975,9096,3,7.762974584036158
7975,9613,4,8.318782407179896
7975,9621,4,7.439633121631072
7975,9663,3,2.483745452937426
