user_id,book_id,rating,predict
51127,462,3,3.282608695652174
51127,1333,3,6.574225478013502
51127,1612,3,7.0908131096453
51127,1930,3,7.155171304939913
51127,1966,3,6.493979605508297
51127,2091,3,6.939690357865975
51127,3104,3,-1.7173823131448174
51127,3499,3,3.282608695652174
51127,4186,3,3.282608695652174
51127,4723,4,3.282608695652174
51127,5280,2,3.282608695652174
51127,5336,3,-1.7173823131448174
51127,5606,3,3.282608695652174
51127,5656,4,5.631055369678204
51127,6586,3,3.282608695652174
51127,7409,3,-0.6600689385101046
51127,7549,4,8.19404532417805
51127,7631,3,6.333018875500663
51127,7862,3,3.282608695652174
51127,8242,3,3.282608695652174
51127,9642,3,7.2826070979705975
