user_id,book_id,rating,predict
17735,1080,1,7.863516179250863
17735,4203,5,6.476189947660357
17735,4446,4,7.2626870622496575
17735,4840,2,3.4761904761904763
17735,5200,4,-0.5238014934440294
17735,5391,2,4.63477006496319
17735,6848,4,3.846287661295171
17735,7915,4,2.791291622086346
17735,8148,3,6.548123366704875
17735,8156,3,1.8916773343212694
17735,8554,3,7.228217593732339
17735,8584,3,6.888063886399886
17735,8610,3,6.547245371472881
17735,8734,2,6.108473433869783
17735,8810,1,6.597632775616649
17735,9013,4,7.373519288152124
17735,9704,3,6.619537012405283
17735,9708,3,7.067902416322973
17735,9950,4,-1.5238067174112606
