user_id,book_id,rating,predict
18508,1008,3,7.358972601437376
18508,1243,4,5.467963590971449
18508,1359,5,7.394859447480545
18508,1399,3,6.930539912865687
18508,1504,3,8.114286374346719
18508,1634,3,7.273637773261875
18508,1660,3,7.228225830115481
18508,1716,3,7.568458447614672
18508,5308,4,7.1028920947796035
18508,5562,2,3.41025641025641
18508,5722,3,4.2017221632933595
18508,6541,3,5.443600078337286
18508,6805,4,6.310220445418737
18508,8113,4,1.4102566787425739
18508,8401,3,6.8954060489759765
18508,8406,3,4.076799449256457
18508,8561,4,0.28295927721835
