user_id,book_id,rating,predict
40115,881,5,4.0344827586206895
40115,1302,2,6.85045723945417
40115,1335,3,7.672100334090866
40115,1429,4,8.906071859087692
40115,1586,3,7.618371378864364
40115,1665,5,7.591349983291092
40115,1856,5,7.560461660992302
40115,1884,3,8.09743260004574
40115,1996,4,3.1178777025702455
40115,2034,3,8.28676268931035
40115,2181,5,7.484637399760773
40115,2230,5,8.333780833213027
40115,2233,5,7.324670124521962
40115,2257,4,8.606442465156967
40115,2269,5,8.302019824300721
40115,2379,4,7.944377604620539
40115,2407,4,7.902967493943348
40115,2418,4,7.978259688821838
40115,2423,5,8.016850148973498
40115,2493,4,7.795797784275635
40115,2669,3,7.839044066549253
40115,2923,5,8.372547688984977
40115,3202,4,8.295052509069016
40115,4370,5,8.103007673451767
40115,7910,5,-0.7367299067179687
40115,8548,3,9.03447976442742
