user_id,book_id,rating,predict
36359,1425,3,4.542078884077851
36359,1716,5,8.485481508459422
36359,2225,5,7.819717747632389
36359,2525,5,7.938053314100265
36359,5344,5,3.948717948717949
36359,5562,5,8.113627824806372
36359,5605,4,7.94871736737395
36359,5722,4,6.071545500583133
36359,6541,4,6.28052657931757
36359,7358,4,4.57892254157926
36359,8459,4,7.111997574357872
36359,8705,5,5.960465625945378
36359,8822,4,8.448672430378824
36359,9098,4,7.954275465318366
36359,9152,3,-1.0512810738400553
36359,9556,3,7.138402511996571
36359,9696,3,-0.4535426070538833
36359,9747,4,7.215657165200476
