user_id,book_id,rating,predict
28396,761,3,4.119047619047619
28396,1404,5,5.043662688260281
28396,1635,4,3.958211663521305
28396,1670,3,7.122766336557636
28396,1708,4,6.337376156828891
28396,1734,4,8.57571944672754
28396,1762,3,4.827983455118821
28396,2117,3,8.232940733502682
28396,2127,5,8.32057067573166
28396,2387,5,7.992257438998912
28396,2464,5,7.404650406997074
28396,2546,3,7.896553111074546
28396,2621,5,8.21698509078523
28396,2636,3,8.715095226063221
28396,2650,5,7.297053213826144
28396,5918,3,4.356423545825334
28396,6708,3,4.119047619047619
28396,8585,5,8.338328024639095
28396,9496,4,7.007426080338142
