user_id,book_id,rating,predict
19242,279,4,3.857142857142857
19242,348,4,3.857142857142857
19242,380,3,3.857142857142857
19242,784,3,-0.6483257767790325
19242,858,5,8.857141986580794
19242,921,4,6.361174815550729
19242,985,4,4.47051007214734
19242,1065,4,7.893950944088827
19242,1069,4,2.0349500365703888
19242,1082,4,7.784899347389521
19242,1100,4,6.386431862713511
19242,2139,4,3.857142857142857
19242,4341,3,3.857142857142857
19242,6975,4,6.347017402034385
19242,7713,4,6.857142299123231
19242,8535,4,1.0978016747964174
19242,8555,4,-0.1428539935645996
19242,8755,5,8.203487636033127
19242,9257,5,8.05166776963667
