user_id,book_id,rating,predict
46147,370,4,4.339130434782609
46147,385,5,4.339130434782609
46147,858,5,4.339130434782609
46147,909,4,5.856346948544453
46147,1027,5,7.075157798719697
46147,1041,5,1.3391386005357493
46147,1069,4,3.4229670191346253
46147,1213,1,8.339128548112164
46147,1243,5,3.066283536789373
46147,1304,5,4.339130434782609
46147,1341,5,8.298358459460978
46147,1363,5,4.339130434782609
46147,1394,5,4.339130434782609
46147,1412,4,0.6086484102211309
46147,1429,4,6.542205737703586
46147,1450,5,8.354937167788702
46147,1479,5,8.580237633705325
46147,1511,5,5.82839441232651
46147,1572,5,8.069332869759364
46147,1602,5,8.93539508867823
46147,1628,3,7.373734120141648
46147,1630,5,8.647414466030607
46147,1665,3,8.280072163742021
46147,1674,3,8.031150466895907
46147,1690,5,8.660058448252476
46147,1698,5,5.717316223799514
46147,1731,5,8.274030542001107
46147,1808,5,7.6827006102226445
46147,1812,4,7.828941882160681
46147,1880,5,7.547937086819172
46147,1895,5,9.016202858463702
46147,2006,5,8.277979921198115
46147,2081,5,9.13422697685139
46147,2116,5,7.632739583990747
46147,2118,5,8.651290350276014
46147,2154,5,8.779591332089694
46147,2160,5,8.076739804027726
46147,2285,3,7.80649869277462
46147,2312,3,7.524746025802504
46147,2407,5,8.547849657951183
46147,2416,4,7.6572174070705
46147,2448,5,8.785059424318668
46147,2453,3,7.6402255400996815
46147,2474,5,4.339130434782609
46147,2493,5,8.064402476002126
46147,2518,5,8.171513454476596
46147,2536,4,7.245390638419943
46147,2564,2,8.120672041214082
46147,2606,4,8.500154046898766
46147,2631,5,8.665254191981548
