user_id,book_id,rating,predict
20426,753,3,6.374188499939082
20426,991,5,7.996620696935587
20426,1182,4,1.6491458079001455
20426,1307,4,7.120215204080676
20426,1315,4,7.288582365958133
20426,1839,3,7.289473427248246
20426,3598,2,3.289473684210526
20426,4168,4,5.925964979857083
20426,4274,3,8.28947134489462
20426,5038,4,3.289473684210526
20426,5482,3,6.2894661366410425
20426,5698,2,7.289469644421261
20426,7615,3,5.545341794123159
20426,7666,4,5.68027347708137
20426,7953,4,5.0335905016829505
20426,8352,4,7.279381662267407
20426,8938,3,3.289473684210526
