user_id,book_id,rating,predict
6876,1016,3,6.428569801246614
6876,1625,3,3.4285714285714284
6876,1781,5,7.3345730815777745
6876,2009,4,6.803359931231668
6876,2224,4,8.151834307812166
6876,2303,4,7.83434152164754
6876,2341,4,7.929365897227926
6876,2497,3,7.565373999194291
6876,2549,4,7.61912360284936
6876,2550,4,7.450876465708804
6876,2574,3,7.070943198254232
6876,2605,2,7.28262932856825
6876,2639,3,7.347634533179205
6876,2731,5,6.866490044456608
6876,2751,3,6.751225054352434
6876,2808,4,7.751186251369981
6876,2911,1,7.8222251057424455
6876,3065,4,6.999463356026907
6876,3158,3,7.681290557487948
6876,3175,5,6.905276433593089
6876,3198,3,7.680901869206663
6876,3280,2,7.651581279453088
6876,3366,3,7.033412654693246
6876,3374,5,6.442954772112596
6876,6376,3,8.428562749190943
6876,8388,5,7.900340883559808
6876,9044,5,4.307588304759136
6876,9475,3,6.428570721068725
