user_id,book_id,rating,predict
49762,2686,3,3.540983606557377
49762,2868,3,7.565015755092274
49762,3107,2,6.590920861341004
49762,3701,3,0.8932652037387543
49762,5266,3,6.540983084442435
49762,5426,4,6.540978862227902
49762,5736,2,7.575198020016625
49762,6145,1,4.887066334044789
49762,6158,3,4.527972120299337
49762,6339,4,7.2492974179347325
49762,6365,4,3.4323557540340026
49762,6412,4,0.11834197937026758
49762,7085,4,8.338325939063724
49762,7451,3,7.738958805014672
49762,7461,4,8.123521642556074
49762,7532,3,7.00519886809384
49762,7877,4,8.365599600768078
49762,8293,4,7.661633646964267
49762,8629,2,6.322705286539897
49762,8942,3,7.350955412587082
49762,9016,1,6.677929977140532
49762,9101,3,6.3594127503748705
49762,9394,3,6.524523491196456
49762,9634,2,6.538824286906719
49762,9678,3,7.351889286311163
49762,9681,4,7.591342568606702
49762,9785,2,5.941739510263286
