user_id,book_id,rating,predict
27267,183,5,4.5
27267,784,4,-0.17680217288057332
27267,955,5,4.5
27267,1063,5,2.7353726804505025
27267,1103,5,0.03982846990848632
27267,1245,4,0.5000285481230256
27267,1301,5,4.5
27267,1351,4,2.468400667597909
27267,1388,5,7.646545360738342
27267,1407,4,7.391457865163167
27267,1534,5,0.5000003416801944
27267,1535,3,7.636387196709945
27267,1733,4,7.499999739285008
27267,1755,5,7.743589311443596
27267,1831,5,5.883312459553483
27267,1841,5,8.2031074884415
27267,1902,3,7.806361563345788
27267,1986,5,8.000576110136137
27267,2057,4,5.148835202201542
27267,2073,4,7.987393193260548
27267,2180,5,8.172062431012312
27267,2212,3,7.987015706025526
27267,2261,5,8.647827206964399
27267,2282,4,7.699795810199561
27267,2323,5,8.87800588936852
27267,2354,5,7.611006097474227
27267,2381,4,8.22865423607863
27267,2383,5,8.75468575679017
27267,2539,5,8.551121096159111
27267,2568,5,8.566544807250764
27267,2573,3,7.491707255768827
27267,2607,4,7.856512812183904
27267,2746,5,8.294004958993886
27267,2773,5,8.682220354629578
27267,2815,3,8.263938098932702
27267,2842,5,8.734049683039705
27267,3029,4,8.141561795804025
27267,3050,5,8.761938536129543
27267,3098,4,7.951138499233676
27267,3112,5,7.817086010243511
27267,3162,4,9.03184709710581
27267,3163,4,8.923137459499198
27267,3223,4,8.192093003626153
27267,3273,3,8.294513212751893
27267,3300,5,8.453929916246643
27267,3357,5,9.107648349189866
27267,3367,5,8.865230571629239
27267,3455,3,8.437925914064207
27267,3517,5,9.276531953589101
