user_id,book_id,rating,predict
27459,796,5,9.086092015417947
27459,1251,5,7.241159580378637
27459,1437,5,8.482031102688453
27459,1540,5,8.074171993087166
27459,1541,5,8.148755448559886
27459,1753,5,9.923076541580423
27459,1780,5,9.647028284554496
27459,4648,5,4.593969687357182
27459,5757,5,7.432204092142893
27459,5856,5,6.563230480395767
27459,6111,5,8.114500577433514
27459,6396,5,5.545733312656434
27459,6531,5,8.074376993676474
27459,6734,5,0.9231076066668527
27459,7134,5,6.771804927682997
27459,8622,5,8.886968058689895
27459,9056,5,9.002615927863992
27459,9989,5,9.579942160245931
