user_id,book_id,rating,predict
8440,6,4,7.933343694676039
8440,12,2,7.349029836334506
8440,30,3,7.015152639947056
8440,35,2,6.788689618481866
8440,36,4,7.747850536872311
8440,40,4,7.129162766805989
8440,47,5,7.203110070052659
8440,60,4,7.921745152637379
8440,62,4,6.810234496855864
8440,67,4,7.6420934990099925
8440,77,3,7.469704270627581
8440,80,4,7.655074518044723
8440,81,3,7.85776679313282
8440,82,3,7.686778128839179
8440,85,4,7.580129078202555
8440,94,5,6.824461132885267
8440,100,5,8.20283281192402
8440,101,3,7.543290262543275
8440,104,4,7.70527329173302
8440,111,3,7.239948950676293
8440,114,2,7.1148985637119875
8440,115,3,6.82776790450684
8440,121,3,7.563254271848688
8440,126,4,7.691035453271449
8440,128,4,3.471264367816092
8440,132,1,6.628381794366376
8440,133,3,7.107826986699944
8440,136,4,6.857618089747575
8440,148,3,7.463732379963866
8440,150,4,6.702557106579487
8440,973,4,3.471264367816092
8440,1310,4,-1.5287306064305568
8440,1405,5,5.95804315284807
8440,1796,3,3.8965476616221055
8440,2145,5,7.471241655219616
8440,3753,3,5.451443968903833
8440,4039,5,4.294570125648466
8440,4455,4,6.6919184721848435
