user_id,book_id,rating,predict
28459,469,2,-0.5980160214007251
28459,568,4,8.285512099006082
28459,649,1,3.4019607843137254
28459,720,1,4.9908504240310805
28459,735,4,6.233465461672247
28459,989,4,3.4019607843137254
28459,1077,2,2.278319557342163
28459,1358,5,-1.197184376270267
28459,1377,5,3.185947198687086
28459,1422,5,6.724057693675183
28459,1519,5,3.663285958563112
28459,1617,5,7.469635732484395
28459,1677,3,5.637434113123147
28459,1686,2,3.4019607843137254
28459,1690,3,7.35653805047769
28459,1727,3,7.916881363604817
28459,1812,2,6.113155062770109
28459,1838,4,7.842174428041423
28459,2043,4,7.394756682040206
28459,2066,2,6.537428165301738
28459,2102,4,7.569486528363742
28459,2154,3,7.411755659436279
28459,2203,3,6.760535539450453
28459,2223,4,7.008466949879835
28459,2241,5,7.7322882959200125
28459,2269,2,7.831658121397519
28459,2285,3,7.401960150566483
28459,2375,3,8.401960727643173
28459,2391,3,5.857407827599479
28459,2471,4,7.887820068831921
28459,2500,4,7.342033742759008
28459,2506,4,6.627440292611043
28459,2514,3,7.728007020298223
28459,2517,3,7.448036152676625
28459,2520,1,7.4019602258753245
28459,2536,2,6.676431387839884
28459,2616,3,6.482200750551571
28459,2655,5,6.920157628432733
28459,2721,3,7.354008849780069
28459,2760,5,6.6280511617052085
28459,2782,4,8.209742127524558
28459,2789,2,6.306627931193562
28459,2830,3,8.071743051520299
28459,2835,3,7.810055935186297
