user_id,book_id,rating,predict
4035,1224,5,3.1951219512195124
4035,1686,4,-0.640135810337612
4035,1693,3,2.769129019551752
4035,1725,4,7.105615177663035
4035,1931,4,7.6865870926432684
4035,1963,3,6.486605263973342
4035,2115,4,6.6493818905817195
4035,2125,4,7.074653032229903
4035,2198,4,6.717602370127953
4035,2230,4,7.685423840354832
4035,2239,2,6.058444464561071
4035,2324,4,8.1223453441347
4035,2361,3,6.164853883264305
4035,2571,3,7.618109676585448
4035,6138,4,3.1951219512195124
4035,6456,3,3.1951219512195124
4035,6853,5,3.1951219512195124
4035,8324,4,7.195121510896986
