user_id,book_id,rating,predict
35605,5375,5,-0.25639015604186577
35605,5572,4,3.7435897435897436
35605,5594,4,4.451924878964879
35605,5720,4,0.6154056241505801
35605,5970,2,4.3082375538504145
35605,6075,4,4.813672865909265
35605,6127,5,6.382316966160653
35605,6162,4,6.526846272785317
35605,6424,4,8.349043715361784
35605,6476,3,7.646237324011826
35605,6493,4,7.470656762026671
35605,6494,4,8.380109727395038
35605,6540,5,6.995497350593823
35605,6711,5,7.98423054696571
35605,6930,5,8.30338581612945
35605,7058,4,8.452845994572307
35605,7125,3,7.278733237972247
35605,7156,5,7.843311989255528
