user_id,book_id,rating,predict
8090,657,4,3.875
8090,790,3,3.875
8090,1175,5,5.677578243422395
8090,1265,5,7.4085653440763695
8090,1293,5,5.529521383769912
8090,1364,3,2.7024821731304844
8090,1370,5,7.2755582067251305
8090,1380,5,8.823896263432093
8090,1464,5,7.658670142030203
8090,1634,4,7.924217380267438
8090,1639,4,7.744125596327896
8090,1859,5,7.63558810954952
8090,1917,4,7.328872389729314
8090,2064,5,8.021044425294205
8090,2076,5,7.458660517757569
8090,2077,3,7.393558060441881
8090,2157,5,7.355197530918451
8090,2192,3,6.991799055085639
8090,2268,4,8.404711305671956
8090,2284,2,7.98068298948603
8090,2336,3,3.875
8090,2392,1,7.711903896188403
8090,2451,5,7.182343305872216
8090,2462,3,7.820280749329301
8090,2561,5,7.383405454943841
8090,2579,5,8.474062259595572
8090,2747,4,7.7408383377699135
8090,2903,5,8.114381180285038
8090,2912,4,8.26791058558089
8090,3197,4,8.172360594018015
8090,3302,5,8.08460519954202
8090,3585,5,6.134080905723811
8090,3593,5,8.20427507391394
8090,3652,4,7.7042150368934506
8090,3696,4,8.23466709257064
8090,3728,3,7.448805697187904
8090,3808,3,8.320332436129389
8090,4027,4,8.234520296395207
8090,4050,3,8.094912742106988
8090,4079,5,8.535912202202525
8090,4253,4,7.871198219364443
8090,4317,3,6.291968090633372
