user_id,book_id,rating,predict
40550,1412,3,7.0769160490571235
40550,1862,3,6.4057486923063145
40550,2119,4,7.407684960870631
40550,2196,3,6.3207731338515165
40550,2269,5,7.533306132990058
40550,2285,3,7.096625426279065
40550,3836,3,8.076862082431832
40550,5671,3,4.201356531016002
40550,6102,3,8.076862082431832
40550,6559,4,3.076923076923077
40550,6597,2,3.076923076923077
40550,6879,3,3.076923076923077
40550,7788,4,3.3470093027801138
40550,7793,3,5.853152596829519
40550,7824,3,6.404701563417986
40550,8783,3,3.7478434673393375
40550,9434,2,6.786374894397086
40550,9814,3,1.8329315412856102
