user_id,book_id,rating,predict
30833,17,5,8.417470953011701
30833,20,5,7.615690124875089
30833,26,3,7.959438049605884
30833,29,5,8.1461543566375
30833,34,3,6.365896033976121
30833,57,4,7.9155981046391055
30833,60,4,7.642455661774975
30833,82,5,7.380179130609583
30833,84,4,7.237762583634568
30833,657,4,3.6293103448275863
30833,764,1,-0.3705123240509902
30833,969,3,-0.3706829365819293
30833,1069,4,3.6293103448275863
30833,1102,1,3.6293103448275863
30833,1344,3,-0.5295713924771803
30833,1485,3,1.806958856282071
30833,1582,3,5.502112370377458
30833,1607,4,-0.37068014769859614
30833,1762,3,1.5022649220638993
30833,2023,4,-1.3706889178330464
30833,2044,3,6.286326087026272
30833,2117,3,3.8016295243587446
30833,2288,3,8.055436948641464
30833,2754,4,7.475299683489196
30833,2820,4,7.405913793056719
30833,2939,4,7.972536579722727
30833,3028,1,8.220363568254509
30833,3284,3,6.967304683579512
30833,3682,3,4.940002022766432
30833,3844,3,6.140244283068933
30833,3941,5,4.715264725924628
30833,4129,3,7.422065954526908
30833,4171,3,7.577197027275847
30833,4242,4,7.791633759243452
30833,4265,4,6.93287671536597
30833,4274,3,1.4446194220892719
30833,4527,3,8.363743348130924
30833,4639,3,7.413863964521507
30833,4932,1,7.278185064549035
30833,5737,3,7.217413644523269
30833,6096,3,5.566314464506849
30833,6495,4,7.415940006969969
30833,6564,2,2.4985160329099254
30833,6670,2,7.721120479951666
30833,6885,4,8.629293603712167
30833,7770,5,6.6297370116403656
30833,8356,4,5.10617683817927
30833,8618,2,4.614073541683409
30833,8724,3,3.6782671948690813
30833,9038,2,7.27715909701747
