user_id,book_id,rating,predict
33655,2185,4,7.319900273010177
33655,3405,5,4.646699359386427
33655,3554,4,4.649438904806893
33655,3863,3,4.220338983050848
33655,4403,4,6.574047245452611
33655,4954,3,1.0548636894646162
33655,5170,4,0.22034259363370268
33655,5272,4,-0.034425995365995554
33655,5651,3,8.220338067817679
33655,5821,4,7.361046219177796
33655,5888,4,7.950127596711868
33655,5970,5,7.859141211202639
33655,6001,3,7.774593896678221
33655,6098,5,8.628092738052736
33655,6205,5,8.06321249659278
33655,6208,4,8.98938659984589
33655,6493,4,7.605349479602118
33655,6711,4,8.243393173196605
33655,6930,5,8.757807358426202
33655,7100,5,8.78633590375664
33655,7112,4,9.220338831645574
33655,7125,4,6.703109587172488
33655,7583,4,9.220338732295003
33655,7682,3,7.886108206433345
33655,7694,4,8.590816960666132
33655,7782,5,8.54938776098967
