user_id,book_id,rating,predict
3641,30,4,8.53432842241246
3641,35,1,7.060366247176359
3641,38,1,8.214500949674125
3641,47,5,8.816081097280202
3641,60,5,8.607829135822085
3641,62,5,8.24754859579466
3641,65,5,8.548532765472004
3641,66,5,9.19175364681065
3641,67,5,8.892849981131942
3641,70,1,8.16597958221301
3641,71,5,8.845152666008907
3641,72,5,8.754494822649658
3641,75,1,8.642218643879248
3641,80,5,9.076177452159074
3641,83,5,8.773326135375747
3641,94,5,9.346721900119437
3641,97,5,8.591811943471347
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,7.657901019423856
3641,1471,5,9.497510146039396
3641,1672,3,2.464295421749449
3641,1873,3,7.743703936133539
3641,2107,5,9.095976677700943
3641,2359,5,7.956109826693397
3641,2424,5,8.856044568965551
3641,2496,5,7.9804150359824
3641,2516,5,8.670205794470402
3641,2543,1,8.610574737843804
3641,2600,5,8.864479387984929
3641,2824,4,8.951825730763087
3641,2846,5,7.53938452045649
3641,3078,5,9.438329257798145
3641,3134,5,8.703225754500556
3641,3418,3,0.7410739912258908
3641,3560,5,7.676355661662402
3641,3566,5,9.614911988101484
3641,3643,5,8.30859901288816
3641,3964,5,7.489167747223727
3641,4383,5,9.31428715213855
3641,4598,5,8.248790351418862
3641,5587,5,8.071357920316776
3641,5641,5,8.733348330084475
3641,5950,5,8.915099540051415
3641,6307,3,8.831115252192099
3641,6591,5,8.74107101452711
3641,7808,5,8.060964917088526
3641,8838,5,7.569260072880958
3641,9006,1,8.72812579046045
