user_id,book_id,rating,predict
38766,169,5,4.493670886075949
38766,443,5,4.493670886075949
38766,504,5,4.493670886075949
38766,615,4,1.493673413966763
38766,831,4,6.311473622181552
38766,927,2,8.552754545121196
38766,1351,5,8.073715721374217
38766,1391,5,7.7004959961207415
38766,1535,5,8.579353306901893
38766,1669,3,8.427358955883975
38766,1678,4,9.148544319226703
38766,1718,5,7.008628779972885
38766,1725,3,2.833655763867799
38766,1741,5,8.493669116486291
38766,1766,5,7.975412113798138
38766,1827,5,9.06288053010232
38766,1968,5,8.590820190639871
38766,1977,5,9.267591152648887
38766,2019,4,8.168423095582263
38766,2054,5,7.070534312816075
38766,2235,4,8.164649933995149
38766,2240,3,4.752719096470856
38766,2270,5,7.7825769879393505
38766,2343,5,9.001068713816716
38766,2381,5,8.122598799598421
38766,2420,5,8.421631429317376
38766,2473,5,4.493670886075949
38766,3497,5,8.21260856365602
38766,3536,5,8.592973388770668
38766,3663,5,8.70498498270189
38766,3910,5,8.978028037090452
38766,4194,5,8.282356209775857
38766,4256,4,8.632682775773638
38766,4965,3,8.062398389946084
38766,5260,3,8.116480640646168
