user_id,book_id,rating,predict
42574,8,4,7.083020209393375
42574,10,4,8.154823989967184
42574,13,4,7.872979996785913
42574,14,2,9.397933343550974
42574,22,3,7.927485724345823
42574,26,5,8.586667582734952
42574,28,5,8.359590885769036
42574,29,3,7.866534287373925
42574,31,4,9.191755589817506
42574,32,5,9.127686502034157
42574,33,2,8.529540812639176
42574,35,4,7.784329923638227
42574,38,4,8.073996793559322
42574,43,4,7.855259150627777
42574,45,4,8.953993394538944
42574,128,4,4.56390977443609
42574,1099,5,0.5639383012938453
42574,1182,5,4.56390977443609
42574,1607,5,0.563910953627822
42574,1698,5,5.700613256836332
42574,1844,5,4.56390977443609
42574,2052,5,5.290122613789443
42574,2093,4,7.013785241340983
42574,2412,5,8.563909473074657
42574,2713,5,7.9523760914694295
42574,2897,5,8.502403859734292
42574,3080,5,2.696323582961127
42574,3127,4,5.321780777511002
42574,3396,5,7.873319382328043
42574,3700,4,7.590648695073517
42574,3735,4,8.186419537513764
42574,3937,5,8.441957889312631
42574,3948,4,7.776742846645721
42574,4273,5,5.436901021131302
42574,4524,5,8.098821286635188
42574,5149,5,8.073485219472378
42574,5188,5,7.957092495371899
42574,5568,5,7.3972723570665115
42574,5763,5,7.965915912205931
42574,5949,5,8.916467099445933
42574,6061,4,8.512084046835621
42574,6323,5,7.816282764571383
42574,7015,5,8.822182749855678
42574,7074,5,7.942324250216577
42574,7513,5,8.12785319729606
42574,7884,5,3.457605338120429
42574,7887,5,5.440681522568221
42574,8359,5,7.710372746434854
42574,8371,5,8.761523957859662
42574,8630,5,8.03446306925084
42574,8829,5,8.827552931819527
42574,8976,5,4.64280447822332
42574,9139,4,5.289179214883311
42574,9147,5,8.827552931819527
42574,9360,5,8.827552931819527
42574,9559,5,8.108493701844123
42574,9923,5,8.469280553597931
