user_id,book_id,rating,predict
18217,568,5,-0.2944819551612161
18217,677,5,8.214595247698046
18217,897,4,7.942255354779716
18217,990,4,3.9423076923076925
18217,1078,5,8.060273896172584
18217,1090,5,6.942305247325031
18217,1146,5,5.092140821734859
18217,1157,2,7.37438534143644
18217,1160,5,6.254805146525184
18217,2439,2,2.942308143349977
18217,2474,3,3.9423076923076925
18217,2946,5,3.9423076923076925
18217,4356,4,3.9423076923076925
18217,4729,3,3.9423076923076925
18217,5580,5,1.3982198048594596
18217,5657,4,7.988746188180446
18217,6653,5,7.584524400157967
18217,6846,4,7.942305191432169
18217,7522,3,1.7920283730705409
18217,8433,4,4.225979475375731
18217,8826,5,7.081665783638821
18217,9095,5,-0.05769132062203308
18217,9716,4,0.8020791823696221
