user_id,book_id,rating,predict
41003,858,3,-1.6333290412704717
41003,974,3,-0.46619285936002397
41003,1263,3,6.929391355106061
41003,1341,2,7.35634745586084
41003,1412,2,5.202009599554524
41003,1429,3,7.853723091322992
41003,1479,2,1.9402291462416148
41003,1484,3,6.885503161888667
41003,1511,3,6.054030656424564
41003,1519,4,3.7760079973329472
41003,1527,3,7.788316895006114
41003,1665,5,6.858110224541007
41003,1674,2,6.359744605781453
41003,1729,4,7.167790386703401
41003,1731,4,6.775337156064014
41003,1808,2,7.510818337148761
41003,1816,2,6.496169679053959
41003,1837,4,7.385009697315356
41003,1898,3,7.182703540688557
41003,1905,4,8.19681257530249
41003,1991,3,5.896112849586815
41003,2006,4,7.284954096478043
41003,2084,5,7.848095396497159
41003,2102,3,6.9077003125987915
41003,2140,3,7.698974622967567
41003,2156,4,6.859892916789012
41003,2160,5,7.1222115260191305
41003,2189,3,7.194341496086727
41003,2196,3,7.225502583887467
41003,2218,3,7.382260533582441
41003,2239,3,6.559248233401805
41003,2325,4,7.083326676199582
41003,2500,3,7.424374983923498
41003,2509,2,6.927570466198242
41003,2606,3,6.980987566288235
41003,2624,3,5.687929669851055
41003,2646,3,6.242938625724747
41003,2676,4,7.12323180268709
41003,2728,4,7.450231098408931
