user_id,book_id,rating,predict
9437,974,4,-0.4150910884444068
9437,1484,4,6.52442664955844
9437,1620,4,6.514807689524263
9437,1848,4,6.910422315338057
9437,1991,3,7.442043441275547
9437,2119,3,6.476978292396237
9437,2218,5,7.71921843725079
9437,2228,5,7.878176043272196
9437,2229,4,5.721437684590715
9437,2241,4,7.113298149588011
9437,2246,5,8.061467406309248
9437,2385,3,6.450503949761768
9437,5714,4,7.884735369691798
9437,6798,4,6.863366831899915
9437,6926,4,8.026459706859447
9437,7038,5,5.905400002443548
9437,7124,4,6.318745769487624
9437,7187,3,7.949711912145833
9437,7372,2,3.5849056603773586
9437,7662,5,4.838497122165455
9437,7670,5,7.1775563380160845
9437,7814,4,7.591833066668993
9437,9235,4,7.754535682829545
