user_id,book_id,rating,predict
35608,380,3,3.5543478260869565
35608,649,4,-1.4455953797171612
35608,677,4,3.5543478260869565
35608,790,4,3.5543478260869565
35608,1205,4,1.8751563375069995
35608,1270,3,7.418768233393541
35608,1283,5,0.5543491532194045
35608,1500,4,7.095231923864306
35608,1613,3,7.307995118950873
35608,1686,4,7.554342048481719
35608,1693,4,4.500609905602753
35608,1815,3,3.5543478260869565
35608,1855,4,3.5543478260869565
35608,1880,4,3.5543478260869565
35608,1931,4,8.053209344504568
35608,1973,3,6.571396400084447
35608,2027,3,4.708518225534126
35608,2196,4,4.090528794207093
35608,2198,4,7.881928759667556
35608,2259,5,7.726659109435786
35608,2624,4,7.067216202640465
35608,2646,4,8.30079553666596
35608,2649,3,3.5543478260869565
35608,2694,3,-0.9768850077252629
35608,2732,3,7.29133085895909
35608,2811,4,8.069228613861709
35608,2900,4,7.291336880684275
35608,2942,4,6.967170792235514
35608,2975,3,7.9354799731603975
35608,3072,4,7.458278350081558
35608,3096,4,7.284142374030425
35608,3264,4,7.59553729826516
35608,3342,4,6.322208105111266
35608,3492,4,7.657884489521713
35608,3530,4,7.122637736119885
35608,3776,4,7.560838668176864
35608,3923,4,6.579929176759272
35608,3938,4,7.122637736119885
35608,4553,4,7.395454057586381
35608,4799,4,7.4126213668788985
