user_id,book_id,rating,predict
53381,218,3,0.16216932129085215
53381,717,5,8.946943183655428
53381,843,2,-0.8378290617242978
53381,870,5,-0.6390634916423101
53381,1257,5,8.242635569425182
53381,1291,3,8.033273718302711
53381,1355,5,4.162162162162162
53381,2790,4,9.162157477232872
53381,2956,4,0.5041929969013208
53381,4811,5,0.9392221987650169
53381,5547,3,0.057569608995517996
53381,7583,3,8.588206912645083
53381,8096,4,-0.8378373700043422
53381,8134,3,7.706580268692695
53381,8240,3,8.052324173121594
53381,8269,4,2.254458799377155
53381,9201,3,8.210121656040709
