user_id,book_id,rating,predict
8061,392,2,3.682926829268293
8061,685,5,0.6829276623192864
8061,1059,3,7.303692593501061
8061,1095,4,7.122333192203182
8061,1286,3,8.004394311684967
8061,3636,5,7.5686834826704565
8061,5136,3,8.154544234898994
8061,5440,4,7.594017483911131
8061,5504,4,8.026649843038161
8061,5708,2,1.962027283067729
8061,5733,1,6.682921451851106
8061,6010,4,6.6829265860376506
8061,6792,4,8.197427865110248
8061,8922,1,7.313442360417561
8061,9352,2,6.330357008725089
8061,9465,4,-0.3170709675605661
8061,9599,4,2.3669137259881
8061,9636,3,6.86369661740815
