user_id,book_id,rating,predict
2549,4615,3,4.8778107957152645
2549,4704,3,3.5714285714285716
2549,4957,4,0.44356831700110755
2549,5369,3,3.5714285714285716
2549,5694,3,4.897925349436624
2549,5704,2,3.5714285714285716
2549,5968,4,3.5714285714285716
2549,6352,3,7.314008217491144
2549,7129,4,5.578430287140326
2549,8193,3,8.1416409453211
2549,8496,4,8.063902161193418
2549,8776,4,7.7493668737993815
2549,8822,4,8.23342067863071
2549,8981,4,8.197938759445385
2549,9453,4,8.571428378745011
2549,9488,4,8.058590728713675
