user_id,book_id,rating,predict
15261,2400,4,8.022396484849589
15261,2420,4,7.977819546209678
15261,2721,5,8.369225088995144
15261,2890,4,7.955343973161845
15261,2995,4,8.067912934735567
15261,5521,4,8.806096843151916
15261,5607,4,8.485666080847182
15261,6192,4,7.7478665405374985
15261,6422,3,7.222713221421733
15261,6931,3,1.892026090581612
15261,7722,4,8.34140989041957
15261,7825,4,8.241148172410103
15261,8136,5,8.59792781998884
15261,8171,4,7.016798194783186
15261,8638,5,5.76749771903957
15261,8894,4,8.069969650856812
15261,8922,4,8.824146931693925
15261,9115,3,7.46250345033439
15261,9532,4,7.130633080232918
15261,9635,4,7.4413503568289965
15261,9835,5,8.194928878723466
