user_id,book_id,rating,predict
38362,324,4,8.402773081786183
38362,363,3,6.402777002579244
38362,382,3,7.402775864718052
38362,517,1,6.0077106460875775
38362,536,3,5.777230947345592
38362,607,5,7.402777214587719
38362,645,2,3.4027777777777777
38362,752,4,7.7560434284819975
38362,827,3,7.208517626712755
38362,830,3,6.167227209339076
38362,858,2,8.40277259533635
38362,884,4,6.201788766934848
38362,886,5,7.308957122290298
38362,921,4,6.926417473929394
38362,927,4,5.73901292844986
38362,928,2,8.05155843539114
38362,950,5,7.836489466563406
38362,987,3,8.119970066048234
38362,991,4,6.835215492846421
38362,1000,2,2.724625646013002
38362,1004,4,7.433624799923231
38362,1027,5,7.173412341294787
38362,1044,5,7.053849229972576
38362,1065,5,6.371708161903108
38362,1066,3,7.034979398879865
38362,1080,3,7.24834527449149
38362,1177,3,7.826785725801328
38362,1203,3,7.644636135420197
38362,1244,3,6.935821048927112
38362,1284,3,6.978299927504363
38362,1353,5,7.975291361765338
