user_id,book_id,rating,predict
10097,630,4,0.5130277112352486
10097,931,3,6.9555025604447485
10097,983,5,6.441445064400764
10097,1307,4,6.705890465352768
10097,1524,4,7.057537055830416
10097,1539,4,7.387937595667423
10097,1688,3,7.0442915193837505
10097,1712,3,6.799185623796596
10097,4295,4,6.734765366447775
10097,4972,3,6.7311398304338965
10097,5422,5,7.241564604961704
10097,6866,5,0.8865538202818541
10097,7359,3,2.7519138517532853
10097,7455,5,8.125404349011244
10097,7552,4,6.946801183547231
10097,8362,4,7.589824511003507
10097,8385,3,6.899781614884481
10097,8681,4,6.991492338383127
10097,8881,3,7.622143668217073
10097,9065,3,6.7794932533756
10097,9574,4,6.464343627838867
10097,9680,3,1.2675401042181367
10097,9722,2,0.8052338356755597
