user_id,book_id,rating,predict
13625,3783,2,7.314272217566687
13625,4808,4,-0.011450738953824313
13625,4903,5,0.314286798143105
13625,5344,5,8.314282503466284
13625,5722,5,3.9659484026624514
13625,6015,5,0.314286798143105
13625,6304,3,7.313582379947844
13625,6432,4,4.314285714285714
13625,6473,3,4.314285714285714
13625,6538,5,6.249716662690902
13625,6871,3,3.616246361735508
13625,7357,5,8.314284009750493
13625,7570,4,8.314174551030796
13625,8830,4,7.393707248072232
13625,9000,4,8.329863272893952
13625,9485,2,4.314285714285714
