user_id,book_id,rating,predict
439,1,3,7.799168271452151
439,4,5,7.570121790623139
439,7,3,6.691757100821535
439,9,3,6.490924172854012
439,11,4,7.136179090567886
439,17,5,7.514143133194025
439,18,4,7.517804346203775
439,20,5,7.124493884762153
439,22,3,6.84340237431109
439,23,2,6.8405662340442195
439,27,5,7.354122705283178
439,657,2,3.3278688524590163
439,955,3,5.327868010596276
439,992,3,3.3278688524590163
439,1063,2,4.4883653348366135
439,1100,3,8.32786791869952
439,1436,3,1.7474354983246778
439,1464,4,2.352440380400824
439,1544,5,6.386992255829538
439,1595,4,7.3278681092488265
439,1613,4,3.565725573515662
439,1672,4,7.298645629212158
439,1677,2,4.651868957594333
439,2136,3,6.09546801011086
439,2462,4,6.699421102005828
439,2738,3,6.154222318082468
439,2827,3,6.9153916367927994
439,3029,2,4.937814036104217
439,3123,4,3.3278688524590163
439,3197,3,6.9590833544032575
439,3250,3,6.723122073606804
439,3385,3,-1.6721297693658639
439,3533,3,6.9724407890343265
439,3979,2,6.287261308078985
439,3997,3,6.573866990731442
439,4027,3,7.186082548188233
439,4108,3,7.140225562826111
439,4130,2,6.8215422853999925
439,4253,4,7.165719431520264
439,4473,2,7.008465767944253
439,5343,3,5.753848117882731
439,5932,4,6.938794993461613
439,6276,4,6.838876931399586
439,6333,3,6.7000908502488805
439,6533,2,7.125822273806026
439,6975,3,5.671546223160615
439,7277,3,7.327842216550518
439,7326,4,8.327867831618665
439,7796,2,3.872160103213722
439,8007,1,4.327868217148775
439,9628,2,6.159153502384219
439,9663,2,5.69754949154882
439,9691,3,6.720597928678773
