user_id,book_id,rating,predict
19073,406,3,5.264643238380902
19073,1154,5,6.3103697913081485
19073,1388,1,5.678654156010671
19073,1582,5,6.449610513925263
19073,1677,1,3.568536729950105
19073,1683,1,7.088726276333354
19073,1758,3,6.282043716654746
19073,1832,5,5.970448127142209
19073,3248,2,-1.3636355179366069
19073,4723,3,-0.9342209488886044
19073,4729,1,6.4520795808948925
19073,4893,3,2.6363636363636362
19073,5189,3,5.435520941309593
19073,5743,5,2.270456749855127
19073,6128,4,5.6363632460307755
19073,6192,1,0.4710820299328784
19073,6889,2,-0.5752182196475557
19073,7371,2,3.6494100161580576
19073,7735,3,4.125737657974177
19073,8423,4,-1.363635880684877
19073,8858,3,5.809433118756838
19073,8866,4,1.9549869862011495
19073,9214,1,5.14935351302198
19073,9237,2,-1.685421261014144
