user_id,book_id,rating,predict
18179,647,3,7.569758195787033
18179,761,3,1.5894939108800794
18179,822,3,3.5697674418604652
18179,940,4,6.573241163836984
18179,1065,5,6.460393737710192
18179,1081,5,7.229882369802551
18179,1300,5,-0.5175638087984593
18179,1481,1,7.301397888437193
18179,1482,4,7.416029490601517
18179,1522,4,6.925718083267494
18179,1688,3,7.709679916225885
18179,1712,4,7.652035394782101
18179,1798,5,7.278739398556658
18179,1832,5,5.7588514744176615
18179,1911,5,7.569767156565964
18179,2037,4,7.4103937562138675
18179,2065,4,6.984775274056096
18179,2207,5,6.746929704376994
18179,2272,5,8.151824612230712
18179,2281,5,7.201833052566741
18179,2551,4,7.180677548107566
18179,2589,3,6.789341378434624
18179,2772,4,7.194776212273071
18179,2796,5,7.712837049075456
18179,2872,4,6.013455886401378
18179,3136,3,7.260893891122318
18179,3293,5,7.36806154252554
18179,3551,5,7.311845940526039
18179,3847,3,-0.4302134803401878
18179,3962,5,6.764351324582252
18179,4111,5,7.427793967266697
18179,4150,5,8.398855142986282
18179,4385,4,7.317332202244096
18179,4552,4,7.47598832822218
18179,4928,5,7.649581569136929
18179,5097,5,7.931624383439417
18179,5124,4,7.620474926347055
