user_id,book_id,rating,predict
38857,348,5,3.875
38857,657,3,3.875
38857,920,4,7.400473732962311
38857,1040,5,3.5023193664104904
38857,1102,5,8.105740671490231
38857,1148,5,7.56780198819602
38857,1271,5,7.30093077721795
38857,1515,5,7.888650174272708
38857,1762,4,6.657565866314997
38857,1796,3,7.531969868454304
38857,1856,4,7.241267972864181
38857,1866,3,6.128386853365946
38857,1978,4,8.313319892732455
38857,2233,4,7.013456234582929
38857,2284,5,7.5947206628545985
38857,2288,5,8.38245302181775
38857,4284,5,7.874996838823387
38857,6057,2,8.734841991436092
38857,7242,3,3.875
38857,7541,5,7.874999519069538
38857,8066,5,7.874999410067815
