user_id,book_id,rating,predict
1088,20,4,7.6778782708808455
1088,39,4,8.28517470947196
1088,44,1,7.127449454132881
1088,47,5,7.322474873001463
1088,72,3,6.996009539293756
1088,78,2,6.6760731536585585
1088,79,4,8.328248585386538
1088,89,4,7.895656361263651
1088,94,4,8.293936989831561
1088,108,2,6.29519288923758
1088,110,4,8.28570646062033
1088,111,3,6.7049634879808835
1088,135,4,8.1257337945804
1088,152,1,6.594879649615466
1088,156,1,7.215770647144422
1088,165,4,8.082334418344876
1088,171,5,7.891492483937013
1088,1055,4,3.694736842105263
1088,1113,4,3.694736842105263
1088,1213,4,7.694735254760545
1088,1329,5,8.694735261635069
1088,1364,4,5.833252436160059
1088,1741,4,8.694733288448585
1088,2052,4,7.664189579077185
1088,2131,4,2.5619145692287617
1088,2144,4,8.428263965491709
1088,2342,4,8.04407234826998
1088,2366,4,7.427878667199929
1088,2564,2,6.681025936743448
1088,2810,4,6.719459489535616
1088,3101,4,7.725824369127501
1088,3504,4,7.611879018313371
1088,3853,4,7.363559603249242
1088,3963,3,6.854227119876507
1088,3973,4,7.208665938399428
1088,3997,4,7.145549345622907
1088,4067,4,7.435304150332078
1088,4232,3,7.7829500372128315
1088,4330,4,7.747304564117206
1088,4475,4,5.824080555629909
1088,7392,4,8.09358855295909
1088,8471,5,7.54469720754088
