user_id,book_id,rating,predict
18172,4344,4,3.675675675675676
18172,5475,4,0.5581433825719113
18172,5645,4,1.9628733591658862
18172,5724,3,1.1542772545928992
18172,5815,4,-0.3689938379997506
18172,6051,3,6.015259911778517
18172,6550,3,-0.6551527382411977
18172,6671,5,4.1554775821186505
18172,7220,3,7.497494382097976
18172,7355,5,7.17601806572201
18172,7437,3,7.730238669436993
18172,7554,2,7.110710776073768
18172,7658,1,6.909474101603394
18172,8330,3,7.181132299252145
18172,8993,1,7.110988557668668
18172,9207,4,7.025465099763487
