user_id,book_id,rating,predict
35083,380,3,-0.688886115045054
35083,649,3,3.311111111111111
35083,841,3,3.6622773038280108
35083,889,4,6.500710337310527
35083,896,4,1.3111124980330284
35083,1291,3,7.291285591928701
35083,1328,5,6.699880037473823
35083,3186,4,0.6765841446487078
35083,3283,3,3.311111111111111
35083,4189,3,-0.6888849504848955
35083,4502,4,-0.18864567508000984
35083,5355,3,5.381770510611977
35083,5626,4,3.311111111111111
35083,6057,4,3.311111111111111
35083,7046,3,7.311109307313555
35083,7559,4,5.808129038689852
35083,8141,4,6.240459092760169
35083,8269,3,6.654301690625621
35083,8540,3,7.3111088377186615
35083,9187,4,-1.4750320672576294
