user_id,book_id,rating,predict
13072,2940,5,8.595204708340242
13072,4327,4,-0.4047613704682833
13072,4482,3,-0.4047567585050369
13072,5142,2,0.31005028121172185
13072,5607,3,2.8910517741207835
13072,5909,3,6.610329915266167
13072,7197,4,6.983709366109839
13072,7489,5,6.793931660057646
13072,7509,5,4.428954012232319
13072,7722,3,8.089385147100478
13072,7724,3,8.082736420348393
13072,7824,4,7.635508549260583
13072,7932,4,7.24186360488668
13072,7993,5,8.521999680479864
13072,8147,5,0.5952395036178664
13072,8171,3,6.763107236898108
13072,8397,4,7.902079956836518
13072,8887,5,2.252139887369454
13072,8917,2,8.23629510382854
