user_id,book_id,rating,predict
23798,817,5,3.9166666666666665
23798,1128,4,0.03412930790678059
23798,1304,4,-0.08333053512122568
23798,1363,3,-0.08333053512122568
23798,1394,4,-0.08333053512122568
23798,1450,3,-0.8663285854787675
23798,1602,3,-1.0833324179736148
23798,1630,4,-0.6906906702674696
23798,1690,3,-0.7236581077083764
23798,1931,4,6.872904538943314
23798,2224,4,8.259264968125727
23798,2303,3,7.895871871569023
23798,2341,3,8.16398140286852
23798,2549,4,7.703155455293298
23798,2550,3,7.895871871569023
23798,4826,3,6.916659053285706
23798,5114,4,6.571250108292606
23798,6499,3,-1.083332378978048
23798,8398,3,7.443991393956354
23798,9850,5,3.9166666666666665
23798,9877,4,7.452687164511381
