user_id,book_id,rating,predict
34135,3347,5,8.388001332866702
34135,5000,5,9.604164731024078
34135,5611,5,9.549956885734392
34135,5710,5,8.5182998346891
34135,5888,4,6.293821196986894
34135,6026,4,3.194734333945004
34135,6193,5,9.31145109294625
34135,6203,5,9.213075010033448
34135,6343,5,8.345397289656573
34135,6596,4,6.6975076252019825
34135,7157,5,9.383834786229754
34135,7203,5,9.41432179228573
34135,7222,5,7.459546521649391
34135,7288,5,8.231727704390387
34135,7618,5,9.087905415140245
34135,7682,4,8.84352626702001
34135,7922,5,8.06939895338168
34135,7940,4,7.803547426172802
34135,8058,5,8.69402145759977
34135,8110,5,8.770193052482611
34135,8244,5,7.899618275652816
